
16165161133
2021-12-08 17:37:48,79.944580078125
2021-12-08 17:44:12,80.30814361572266
2021-12-08 17:50:35,79.73988342285156
2021-12-08 17:56:58,79.86514282226562
2021-12-08 18:03:22,79.22357177734375
2021-12-08 18:09:45,79.91403198242188
2021-12-08 18:16:08,79.8529281616211
2021-12-08 18:22:33,79.18079376220703
2021-12-08 18:28:55,79.86514282226562
2021-12-08 18:35:19,79.6329574584961
2021-12-08 18:41:43,80.31120300292969
2021-12-08 18:48:06,80.28675842285156
2021-12-08 18:54:30,80.2531509399414
2021-12-08 19:00:53,80.77558135986328
2021-12-08 19:05:54,81.597412109375
2021-12-08 19:10:55,82.15650939941406
2021-12-08 19:15:56,82.40702819824219
2021-12-08 19:20:58,82.77365112304688
2021-12-08 19:25:59,82.97222900390625
2021-12-08 19:31:00,82.66060638427734
2021-12-08 19:36:01,82.53534698486328
2021-12-08 19:41:02,82.9355697631836
2021-12-08 19:46:03,83.2655258178711
2021-12-08 19:51:04,83.32051849365234
2021-12-08 19:56:06,83.2410888671875
2021-12-08 20:01:07,83.30218505859375
2021-12-08 20:06:08,83.55882263183594
2021-12-08 20:11:09,83.58326721191406
2021-12-08 20:16:10,83.83073425292969
2021-12-08 20:21:11,83.80017852783203
2021-12-08 20:26:13,83.84294891357422
2021-12-08 20:31:14,83.41217041015625
2021-12-08 20:36:15,83.85211181640625
2021-12-08 20:41:16,83.5771484375
2021-12-08 20:46:17,84.28594970703125
2021-12-08 20:51:18,84.73199462890625
2021-12-08 20:56:20,84.50592041015625
2021-12-08 21:01:21,84.31038665771484
2021-12-08 21:06:22,83.96209716796875
2021-12-08 21:11:23,83.77574157714844
2021-12-08 21:16:24,84.1240234375
2021-12-08 21:21:25,84.07208251953125
2021-12-08 21:26:27,84.24623107910156
2021-12-08 21:31:28,84.11485290527344
2021-12-08 21:36:29,84.21873474121094
2021-12-08 21:41:30,84.77782440185547
2021-12-08 21:46:31,83.86128234863281
2021-12-08 21:51:32,84.33177185058594
2021-12-08 21:56:34,84.18512725830078
2021-12-08 22:01:35,83.83683776855469
2021-12-08 22:06:36,84.13319396972656
2021-12-08 22:11:37,84.17596435546875
2021-12-08 22:16:38,84.19734191894531
2021-12-08 22:21:39,84.73505401611328
2021-12-08 22:26:41,84.27983093261719
2021-12-08 22:31:42,84.010986328125
2021-12-08 22:36:43,84.00181579589844
2021-12-08 22:41:44,83.96209716796875
2021-12-08 22:46:45,84.63423156738281
2021-12-08 22:51:46,83.69630432128906
2021-12-08 22:56:47,84.42648315429688
2021-12-08 23:01:48,84.3409423828125
2021-12-08 23:06:50,84.32872009277344
2021-12-08 23:11:51,84.21873474121094
2021-12-08 23:16:52,84.54563903808594
2021-12-08 23:21:53,84.32566833496094
2021-12-08 23:21:54,177.0
2021-12-08 23:26:54,83.96515655517578
2021-12-08 23:26:55,174.0
2021-12-08 23:31:55,83.83378601074219
2021-12-08 23:36:57,84.00181579589844
2021-12-08 23:36:58,34.9
2021-12-08 23:41:58,84.06597900390625
2021-12-08 23:47:03,84.30732727050781
2021-12-08 23:52:04,84.08125305175781
2021-12-08 23:52:05,177.0
2021-12-08 23:57:05,83.6871337890625
2021-12-09 00:02:06,4.780525207519531
2021-12-09 00:47:17,983.878173828125
2021-12-09 00:52:18,82.83780670166016
2021-12-09 00:57:19,83.19219970703125
2021-12-09 01:42:30,21.4
2021-12-09 02:02:35,176.0
2021-12-09 02:27:41,29.0
2021-12-09 02:37:42,983.5859375
2021-12-09 02:57:47,80.28370666503906
2021-12-09 03:07:49,983.460205078125
2021-12-09 03:17:51,983.47314453125
2021-12-09 03:22:52,78.61253356933594
2021-12-09 03:27:53,79.44964599609375
2021-12-09 04:43:12,22.1
2021-12-09 04:58:14,3.7285537719726562
2021-12-09 05:03:15,983.96826171875
2021-12-09 05:08:16,983.997314453125
2021-12-09 05:18:19,3.6329212188720703
2021-12-09 05:23:21,19.2
2021-12-09 05:48:26,3.6329212188720703
2021-12-09 05:53:28,163.0
2021-12-09 06:03:30,18.3
2021-12-09 06:16:15,47.1
2021-12-09 06:29:01,984.688232421875
2021-12-09 06:35:26,46.3
2021-12-09 06:48:11,73.71819305419922
2021-12-09 06:54:37,168.0
2021-12-09 07:45:44,45.0
2021-12-09 07:52:07,170.0
2021-12-09 08:04:54,985.48046875
2021-12-09 08:17:40,985.61474609375
2021-12-09 08:24:05,174.0
2021-12-09 08:24:05,43.6
2021-12-09 08:30:28,44.2
2021-12-09 08:30:28,46.9
2021-12-09 08:36:50,4.072835922241211
2021-12-09 08:49:37,4.111089706420898
2021-12-09 08:49:37,73.49211120605469
2021-12-09 09:08:48,985.96826171875
2021-12-09 09:15:13,44.6
2021-12-09 09:40:45,46.7
2021-12-09 09:53:31,72.34031677246094
2021-12-09 09:59:55,175.0
2021-12-09 10:12:42,42.8
2021-12-09 10:25:27,72.5511245727539
2021-12-09 10:25:27,986.203369140625
2021-12-09 10:38:14,45.0
2021-12-09 10:57:22,72.10507202148438
2021-12-09 11:03:46,985.900390625
2021-12-09 11:16:32,6.903593063354492
2021-12-09 11:29:19,7.133113861083984
2021-12-09 11:42:07,42.9
2021-12-09 12:01:15,71.35044860839844
2021-12-09 12:01:16,45.5
2021-12-09 12:07:37,71.51542663574219
2021-12-09 12:07:38,45.0
2021-12-09 12:14:02,171.0
2021-12-09 12:20:24,7.9746904373168945
2021-12-09 12:20:24,985.341064453125
2021-12-09 12:26:46,985.38232421875
2021-12-09 12:39:33,8.433732032775879
2021-12-09 12:45:58,172.0
2021-12-09 12:52:20,985.3740234375
2021-12-09 13:11:30,8.93102741241455
2021-12-09 13:24:17,985.295654296875
2021-12-09 13:30:41,46.9
2021-12-09 13:37:03,44.9
2021-12-09 13:43:27,985.3037109375
2021-12-09 13:56:14,45.3
2021-12-09 14:02:37,44.3
2021-12-09 14:21:47,175.0
2021-12-09 14:21:47,38.4
2021-12-09 14:40:56,986.04150390625
2021-12-09 15:00:07,37.9
2021-12-09 15:06:29,986.315185546875
2021-12-09 15:19:17,170.0
2021-12-09 15:38:26,41.0
2021-12-09 15:44:51,39.0
2021-12-09 15:57:36,37.3
2021-12-09 16:04:00,987.275390625
2021-12-09 16:04:01,38.2
2021-12-09 16:10:23,8.127704620361328
2021-12-09 16:23:10,987.6748046875
2021-12-09 16:42:21,41.3
2021-12-09 16:48:42,63.92644500732422
2021-12-09 17:01:29,63.04350662231445
2021-12-09 17:07:53,164.0
2021-12-09 17:20:39,64.69023132324219
2021-12-09 17:20:40,39.7
2021-12-09 17:27:03,166.0
2021-12-09 17:33:26,988.480224609375
2021-12-09 17:33:27,171.0
2021-12-09 17:46:12,66.193359375
2021-12-09 18:18:08,65.56094360351562
2021-12-09 18:24:34,169.0
2021-12-09 18:37:18,989.286865234375
2021-12-09 18:43:43,989.44970703125
2021-12-09 18:50:05,6.157649993896484
2021-12-09 18:56:28,6.234157562255859
2021-12-09 19:02:53,66.67913055419922
2021-12-09 19:07:54,5.851622581481934
2021-12-09 19:07:54,67.63844299316406
2021-12-09 19:12:55,67.57734680175781
2021-12-09 19:17:56,67.26571655273438
2021-12-09 19:17:57,9.8
2021-12-09 19:22:58,8.3
2021-12-09 19:27:59,10.8
2021-12-09 19:38:01,989.974609375
2021-12-09 19:43:02,989.909912109375
2021-12-09 19:48:04,9.8
2021-12-09 19:53:05,7.4
2021-12-09 19:58:05,67.51624298095703
2021-12-09 20:03:06,5.56472110748291
2021-12-09 20:08:09,12.1
2021-12-09 20:13:09,67.75454711914062
2021-12-09 20:18:12,166.0
2021-12-09 20:28:14,10.3
2021-12-09 20:33:14,69.046875
2021-12-09 20:43:18,13.2
2021-12-09 20:48:18,990.429443359375
2021-12-09 20:58:21,990.539794921875
2021-12-09 21:03:22,990.584228515625
2021-12-09 21:03:23,167.0
2021-12-09 21:13:24,4.933538436889648
2021-12-09 21:13:25,169.0
2021-12-09 21:18:25,4.818778991699219
2021-12-09 21:18:26,170.0
2021-12-09 21:23:26,69.266845703125
2021-12-09 21:28:27,68.01728820800781
2021-12-09 21:33:30,167.0
2021-12-09 21:38:30,990.762939453125
2021-12-09 21:43:31,4.704017639160156
2021-12-09 21:53:34,164.0
2021-12-09 21:53:34,9.9
2021-12-09 21:58:36,171.0
2021-12-09 21:58:36,9.0
2021-12-09 22:03:36,4.417116165161133
2021-12-09 22:03:37,12.9
2021-12-09 22:08:37,990.5712890625
2021-12-09 22:18:39,990.7353515625
2021-12-09 22:28:43,173.0
2021-12-09 22:33:43,4.034582138061523
2021-12-09 22:33:43,68.0570068359375
2021-12-09 22:38:44,68.57026672363281
2021-12-09 22:53:48,3.9389476776123047
2890625
4288330078
456665039
:47:58,79.1502456665039
5
:58,79.1502456665039
625
77.0
77201461791992
8074
990.5712890625
