
01586914
2021-11-26 23:21:18,975.445068359375
2021-11-26 23:21:19,201.0
2021-11-26 23:26:19,975.361572265625
2021-11-26 23:31:22,10.4
2021-11-26 23:36:23,10.4
2021-11-26 23:36:23,8.9
2021-11-26 23:41:23,975.11865234375
2021-11-26 23:41:24,9.6
2021-11-26 23:46:24,67.22294616699219
2021-11-26 23:46:24,7.61225532023112
2021-11-26 23:46:24,974.978515625
2021-11-26 23:46:25,9.2
2021-11-26 23:51:26,9.4
2021-11-26 23:56:27,198.0
2021-11-27 00:06:29,67.14351654052734
2021-11-27 00:11:30,975.046875
2021-11-27 00:11:31,10.4
2021-11-27 00:16:31,67.26571655273438
2021-11-27 00:16:31,7.204218770345052
2021-11-27 00:16:31,975.15185546875
2021-11-27 00:16:32,11.2
2021-11-27 00:26:33,975.1650390625
2021-11-27 00:26:34,195.0
2021-11-27 00:26:34,9.7
2021-11-27 00:31:35,10.7
2021-11-27 00:31:35,9.6
2021-11-27 00:36:35,975.18798828125
2021-11-27 00:36:36,195.0
2021-11-27 00:41:37,7.126894256591797
2021-11-27 00:41:37,975.259765625
2021-11-27 00:41:38,10.4
2021-11-27 00:46:38,67.14656829833984
2021-11-27 00:46:38,975.2294921875
2021-11-27 00:46:39,193.0
2021-11-27 00:51:39,7.254405598958333
2021-11-27 00:51:40,9.0
2021-11-27 00:56:41,193.0
2021-11-27 00:56:41,.254405598958333
2021-11-27 00:56:41,8.8
2021-11-27 01:01:41,7.126894256591797
2021-11-27 01:01:41,975.279541015625
2021-11-27 01:06:42,975.220703125
2021-11-27 01:06:43,8.7
2021-11-27 01:06:43,9.7
2021-11-27 01:11:44,7.330094950358074
2021-11-27 0-11-27 04:57:35,63.55677032470703
2021-11-27 01:16:45,66.59664154052734
2021-11-27 01:21:46,975.010498046875
2021-11-27 01:21:47,197.0
2021-11-27 01:21:47,9.0
2021-11-27 01:31:48,66.66691589355469
2021-11-27 01:31:49,9.2
2021-11-27 01:36:49,66.5233154296875
2021-11-27 01:36:50,10.6
2021-11-27 01:36:50,9.0
2021-11-27 01:41:50,975.003662109375
2021-11-27 01:41:51,192.0
2021-11-27 01:46:51,7.153213724772136
2021-11-27 01:46:51,974.918212890625
2021-11-27 01:51:52,974.96728515625
2021-11-27 01:56:54,66.01616668701172
2021-11-27 01:56:54,7.102208679199219
2021-11-27 01:56:54,974.86669921875
2021-11-27 01:56:55,195.0
2021-11-27 01:56:55,8.9
2021-11-27 02:01:55,66.06504821777344
2021-11-27 02:01:55,974.8662109375
2021-11-27 02:06:56,974.869384765625
2021-11-27 02:06:57,10.0
2021-11-27 02:11:57,974.90625
2021-11-27 02:11:58,195.0
2021-11-27 02:16:59,191.0
2021-11-27 02:22:00,10.2
2021-11-27 02:22:00,195.0
2021-11-27 02:27:01,66.68524169921875
2021-11-27 02:32:03,9.5
2021-11-27 02:37:03,65.98561096191406
2021-11-27 02:37:03,974.60888671875
2021-11-27 02:37:04,8.4
2021-11-27 02:42:05,9.1
2021-11-27 02:47:05,974.61572265625
2021-11-27 02:47:06,10.2
2021-11-27 02:52:06,65.37763977050781
2021-11-27 02:52:07,190.0
2021-11-27 02:57:07,974.550537109375
2021-11-27 02:57:08,194.0
2021-11-27 02:57:08,8.3
2021-11-270.3
2021-11-27 03:02:09,974.60546875
2021-11-27 03:02:10,8.9
2021-11-27 03:07:10,974.564453125
2021-11-27 03:12:11,64.81549072265625
2021-11-27 03:12:12,10.2
2021-11-27 03:12:12,192.0
2021-11-27 03:12:12,9.2
2021-11-27 03:17:13,8.6
2021-11-27 03:27:14,65.08740234375
2021-11-27 03:27:14,974.5595703125
2021-11-27 03:27:15,9.3
2021-11-27 03:32:16,6.796180948893229
2021-11-27 03:37:17,65.37152862548828
2021-11-27 03:37:18,8.8
2021-11-27 03:42:19,8.4
2021-11-27 03:47:20,9.6
2021-11-27 03:52:20,6.286134307861328
2021-11-27 03:52:20,65.00491333007812
2021-11-27 03:52:21,8.3
2021-11-27 03:57:22,193.0
2021-11-27 03:57:22,9.7
2021-11-27 04:02:22,6.337139353434245
2021-11-27 04:02:22,64.19529724121094
2021-11-27 04:02:23,8.6
2021-11-27 04:07:23,64.2289047241211
2021-11-27 04:07:23,974.214599609375
2021-11-27 04:12:24,6.363458821614583
2021-11-27 04:12:24,974.25146484375
2021-11-27 04:12:26,193.0
2021-11-27 04:17:27,9.3
2021-11-27 04:22:27,6.235947479248047
2021-11-27 04:22:28,8.5
2021-11-27 04:27:28,6.236764424641927
2021-11-27 04:27:28,63.61787414550781
2021-11-27 04:27:29,8.8
2021-11-27 04:32:29,63.795074462890625
2021-11-27 04:32:30,191.0
2021-11-27 04:32:30,8.1
2021-11-27 04:37:30,64.1891860961914
2021-11-27 04:37:31,192.0
2021-11-27 04:42:31,63.520111083984375
2021-11-27 04:42:31,6.440783335367839
2021-11-27 04:42:31,974.09033203125
2021-11-27 04:47:32,6.133937388102214
2021-11-27 04:47:32,973.95166015625
2021-11-27 04:47:33,7.8
2021-11-27 04:52:33,973.9521484375
2021-11-27 04:52:34,6.9
2021-11-27 04:57:35,6.18494243367513
2021-11-27 04:57:35,63.55677032470703
2021-11-27 04:57:3607:13:22,140.2
2021-11-27 04:57:36,187.0
2021-11-27 05:02:36,974.266357421875
2021-11-27 05:02:37,187.0
2021-11-27 05:02:37,7.9
2021-11-27 05:07:38,192.0
2021-11-27 05:07:38,8.0
2021-11-27 05:07:38,8.8
2021-11-27 05:12:39,9.6
2021-11-27 05:17:39,63.68814468383789
2021-11-27 05:17:40,8.8
2021-11-27 05:17:40,9.8
2021-11-27 05:22:40,63.526222229003906
2021-11-27 05:22:41,8.5
2021-11-27 05:27:41,5.981740468343099
2021-11-27 05:27:42,186.0
2021-11-27 05:32:42,974.94287109375
2021-11-27 05:32:44,9.7
2021-11-27 05:37:45,10.1
2021-11-27 05:42:45,975.238525390625
2021-11-27 05:42:46,186.0
2021-11-27 05:42:46,8.9
2021-11-27 05:47:46,975.241455078125
2021-11-27 05:47:47,8.1
2021-11-27 05:57:48,63.474281311035156
2021-11-27 05:57:49,9.6
2021-11-27 06:02:49,5.879731648763021
2021-11-27 06:02:49,63.83478927612305
2021-11-27 06:02:50,190.0
2021-11-27 06:09:13,63.34291076660156
2021-11-27 06:09:13,975.355712890625
2021-11-27 06:09:14,16.4
2021-11-27 06:15:37,6.236764424641927
2021-11-27 06:,190.0
2021-11-27 06:22:03,131.8
2021-11-27 06:28:26,974.617919921875
2021-11-27 06:28:27,130.7
2021-11-27 06:34:51,6.3387713,63.34291076660156
2021-11-27 06:34:51,6.338773244222005
2021-11-27 06:34:51,63.39179229736328
2021-11-27 06:34:52,141.3
2021-11-27 06:34:52,188.0
2021-11-27 06:41:17,132.0
2021-11-27 06:47:40,64.10669708251953
2021-11-27 06:47:41,141.3
2021-11-27 06:54:05,5.854229121-27 06:34:52,141.3
2021-11-27 06:54:06,133.0
2021-11-27 08:11:03,64.7391128540039
2021-11-27 08:17:27,5.7275347290039065
2021-11-27 08:23:52,5.548201395670573
2021-11-27 08:36:43,132.0
2021-11-27 08:49:32,130.3
2021-11-27 08:55:56,976.78662109375
2021-11-27 09:02:21,64.760498046875
2021-11-27 09:02:22,132.4
2021-11-27 09:02:22,191.0
2021-11-27 09:08:45,6.491787109375
2021-11-27 09:08:46,187.0
2021-11-27 09:15:10,64.92852783203125
2021-11-27 09:15:10,976.872802734375
2021-11-27 09:15:11,131.7
2021-11-27 09:15:11,142.1
2021-11-27 09:21:35,6.209628011067708
2021-11-27 09:21:35,64.11585998535156
2021-11-27 09:21:36,132.9
2021-11-27 09:21:36,143.4
2021-11-27 09:28:00,130.2
2021-11-27 09:28:00,186.0
2021-11-27 09:34:24,63.67592239379883
2021-11-27 09:34:24,977.14404296875
2021-11-27 09:34:25,142.2
2021-11-27 09:34:25,191.0
2021-11-27 09:40:49,6.235130533854167
2021-11-27 09:40:50,141.3
2021-11-27 09:43:07,63.843955993652344
2021-11-27 09:47:13,977.071044921875
2021-11-27 09:53:38,6.4144638671875
2021-11-27 09:53:38,977.025634765625
2021-11-27 09:53:39,136.7
2021-11-27 10:00:04,146.7
2021-11-27 10:00:04,189.0
2021-11-27 10:06:27,6.746811065673828
2021-11-27 10:12:53,140.6
2021-11-27 10:12:53,152.4
2021-11-27 10:12:53,188.0
2021-11-27 10:19:16,976.738037109375
2021-11-27 10:19:17,143.1
2021-11-27 10:25:40,976.52294921875
2021-11-27 10:25:41,188.0
2021-11-27 10:32:05,63.434566497802734
2021-11-27 10:32:05,6645,134.6
2021-11-27 10:32:05,976.39599609375
2021-11-27 10:44:55,7.180350138346355
2021-11-27 10:44:56,192.0
2021-11-27 10:51:21,187.0
2021-11-27 10:57:44,6.949194814046224
2021-11-27 10:57:45,134.6
2021-11-27 11:04:08,64.15252685546875
2021-11-27 11:10:35,143.3
2021-11-27 11:10:35,190.0
2021-11-27 11:16:59,188.0
2021-11-27 11:23:23,976.195556640625
2021-11-27 11:23:24,133.5
2021-11-27 11:23:24,144.1
2021-11-27 11:23:24,189.0
2021-11-27 -11-27 12:40:19,64.89492797851562
2021-11-27 11:29:48,63.993656158447266
2021-11-27 11:29:48,976.12060546875
2021-11-27 11:29:49,133.3
2021-11-27 11:36:12,7.307044535319011
2021-11-27 11:42:37,63.993656158447266
2021-11-27 11:42:37,976.090087890625
2021-11-27 11:49:02,7.460058400472005
2021-11-27 11:49:03,187.0
2021-11-27 12:01:51,64.80021667480469
2021-11-27 12:14:40,64.73605346679688
2021-11-27 12:21:04,64.77577209472656
2021-11-27 12:21:04,6.6407162475585935
2021-11-27 12:21:05,187.0
2021-11-27 12:27:30,184.0
2021-11-27 12:53:08,6.8216834716796875
2021-11-27 12:59:33,7.281542012532552
2021-11-27 13:05:57,6.9500117594401045
2021-11-27 13:12:22,65.80230712890625
2021-11-27 13:18:48,136.0
2021-11-27 13:25:11,7.0783413187662765
2021-11-27 13:31:37,135.6
2021-11-27 13:44:25,6.923692291259766
2021-11-27 13:50:50,6.641533192952475
2021-11-27 14:22:54,135.3
2021-11-27 14:42:07,976.4990234375
2021-11-27 14:42:08,145.8
2021-11-27 14:48:32,7.051203633626302
2021-11-27 15:01:21,66.55387115478516
2021-11-27 15:01:22,188.0
2021-11-27 15:07:47,188.0
2021-11-27 15:14:10,66.81356048583984
2021-11-27 15:14:10,976.5458984375
2021-11-27 15:39:50,7.229721293131511
2021-11-27 15:39:51,188.0
2021-11-27 15:46:14,67.08546447753906
2021-11-27 15:52:39,7.280725067138672
2021-11-27 15:52:40,185.0
2021-11-27 15:59:03,7.408236409505208
2021-11-27 16:05:27,7.30622758992513
2021-11-27 16:18:17,66.34918212890625
2021-11-27 16:18:17,976.209716796875
2021-11-27 16:18:18,143.9
2021-11-27 16:24:42,976.380859375
2021-11-27 16:24:43,134.5
2021-11-27 16:24:43,146.0
2021-11-27 16:31:08,134.3
2021-11-27 16:31:08,146.1
2021-11-27 16:43:56,7.357231363932292
2021-11-27 16:50:21,976.62353515625
2021-11-27 16:50:22,146.1
2021-11-27 16:50:22,185.0
2021-11-27 16:56:46,7.434555877685547
2021-11-27 16:56:46,976.81298828125
2021-11-27 16:56:47,145.8
2021-11-27 17:03:11,976.6484375
2021-11-27 17:03:12,134.6
2021-11-27 17:03:12,146.4
2021-11-27 17:09:36,134.4
2021-11-27 17:09:36,146.4
2021-11-27 17:16:00,189.0
2021-11-27 17:22:24,977.1123046875
2021-11-27 17:28:49,66.63636016845703
2021-11-27 17:28:49,7.383552103678386
2021-11-27 17:28:50,133.7
2021-11-27 17:28:50,145.7
2021-11-27 17:35:14,7.280725067138672
2021-11-27 17:35:15,148.5
2021-11-27 17:41:38,6.973062174479168
2021-11-27 17:41:39,186.0
2021-11-27 17:48:03,7.459241455078125
2021-11-27 17:54:27,976.903564453125
2021-11-27 17:54:28,148.6
2021-11-27 18:00:52,977.049072265625
2021-11-27 18:00:53,136.2
2021-11-27 18:00:53,186.0
2021-11-27 18:07:17,66.29113006591797
2021-11-27 18:07:18,135.6
2021-11-27 18:07:18,185.0
2021-11-27 18:13:42,7.357231363932292
2021-11-27 18:13:43,189.0
2021-11-27 18:20:08,135.5
2021-11-27 18:26:31,65.9703369140625
2021-11-27 18:26:31,977.231201171875
2021-11-27 18:26:32,135.2
2021-11-27 18:32:56,7.331728841145833
2021-11-27 18:39:22,185.0
2021-11-27 18:45:45,7.408236409505208
2021-11-27 18:45:46,147.6
2021-11-27 18:45:46,190.0
2021-11-27 18:52:09,976.7392578125
2021-11-27 18:52:10,133.9
2021-11-27 18:58:34,7.255222544352214
2021-11-27 19:04:58,65.92145538330078
2021-11-27 19:04:58,976.96337890625
2021-11-27 19:10:00,66.4988784790039
2021-11-27 19:10:01,129.3
2021-11-27 19:15:02,17.0
2021-11-27 19:30:05,5.897880391438801
2021-11-27 19:30:06,25.2
2021-11-27 19:35:07,25.6
2021-11-27 19:50:09,4.8235142822265615
2021-11-27 19:50:09,976.806640625
2021-11-27 20:00:12,65.8572998046875
2021-11-27 20:00:13,24.2
2021-11-27 20:05:14,187.0
2021-11-27 20:05:14,21.8
2021-11-27 20:10:15,24.7
2021-11-27 20:15:15,976.745849609375
2021-11-27 20:15:16,190.0
2021-11-27 20:20:16,5.0777212931315105
2021-11-27 20:25:18,25.6
2021-11-27 20:30:18,5.130358957926433
2021-11-27 20:35:21,15.7
2021-11-27 20:40:22,16.0
2021-11-27 20:45:22,976.6328125
2021-11-27 20:45:23,29.3
2021-11-27 20:50:23,976.428955078125
2021-11-27 20:50:24,185.0
2021-11-27 20:50:24,5.0777212931315105
2021-11-27 20:55:25,188.0
2021-11-27 20:55:25,30.8
2021-11-27 21:00:26,18.7
2021-11-27 21:00:26,188.0
2021-11-27 21:05:26,66.413330078125
2021-11-27 21:05:28,18.6
2021-11-27 21:05:28,189.0
2021-11-27 21:05:28,31.3
2021-11-27 21:10:28,976.2666015625
2021-11-27 21:15:30,191.0
2021-11-27 21:15:30,37.5
2021-11-27 21:20:30,976.140869140625
2021-11-27 21:20:31,20.1
2021-11-27 21:25:31,66.04366302490234
2021-11-27 21:25:32,187.0
2021-11-27 21:30:32,66.01005554199219
2021-11-27 21:30:32,976.096435546875
2021-11-27 21:35:34,186.0
2021-11-27 21:40:34,5.025082356770833
2021-11-27 21:45:37,21.1
2021-11-27 22:00:40,190.0
2021-11-27 22:10:41,975.77197265625
2021-11-27 22:10:43,191.0
2021-11-27 22:10:43,37.6
2021-11-27 22:15:43,975.893798828125
2021-11-27 22:20:44,5.948067220052084
2021-11-27 22:20:44,975.784423828125
2021-11-27 22:20:45,191.0
2021-11-27 22:25:45,975.665283203125
2021-11-27 22:30:47,190.0
2021-11-27 22:40:48,65.854248046875
2021-11-27 22:40:49,35.0
2021-11-27 22:45:50,65.93978881835938
2021-11-27 22:50:51,975.42041015625
2021-11-27 22:50:52,186.0
2021-11-27 22:50:52,21.8
2021-11-27 22:55:52,7.408236409505208
2021-11-27 22:55:52,975.41845703125
2021-11-27 22:55:53,191.0
2021-11-27 22:55:53,20.8
2021-11-27 23:00:53,5.590218770345051
2021-11-27 23:25:59,7.408236409505208
2021-11-27 23:26:00,30.6
2021-11-27 23:31:00,5.743231363932291
2021-11-27 23:31:00,65.87257385253906
2021-11-27 23:31:01,31.6
2021-11-27 23:41:02,6.050894256591796
2021-11-27 23:5439453
2021-11-27 23:56:07,188.0
2021-11-28 
2021-11-28 00:11:10,18.3
2021-11-28 00:16:12,18.7
2021-11-28 00:36:16,188.0
2021-11-28 00:41:17,19.7
2021-11-28 00:46:19,18.5
2021-11-28 00:51:19,6.435880391438803
2021-11-28 00:56:20,7.229721293131511
2021-11-28 01:11:23,64.6444091796875
2021-11-28 01:26:27,64.80021667480469
2021-11-28 02:11:38,182.0
2021-11-28 02:16:39,187.0
2021-11-28 02:41:44,63.51094436645508
2021-11-28 02:46:45,63.61787414550781
2021-11-28 02:51:48,15.1
2021-11-28 03:01:50,21.8
2021-11-28 03:41:59,13.8
2021-11-28 03:47:00,12.3
2021-11-28 03:57:01,62.67383575439453
2021-11-28 04:22:07,975.921142578125
2021-11-28 04:37:10,5.522698872884114
2021-11-28 04:57:15,62.94268798828125
2021-11-28 05:02:16,62.414146423339844
2021-11-28 05:32:22,976.76904296875
2021-11-28 05:37:24,976.745361328125
2021-11-28 05:42:26,25.0
2021-11-28 05:52:28,15.2
2021-11-28 06:08:54,61.85505294799805
2021-11-28 06:21:42,5.4700599365234375
2021-11-28 06:47:22,5.702032206217448
2021-11-28 06:53:47,61.11570739746094
2021-11-28 07:19:26,148.5
2021-11-28 08:04:19,135.4
2021-11-28 08:10:44,149.0
2021-11-28 08:17:08,146.2
2021-11-28 08:23:33,180.0
2021-11-28 08:42:47,184.0
2021-11-28 11:22:59,55.85474395751953
2021-11-28 17:09:04,7.5357490234375
2021-11-28 17:15:28,7.459241455078125
2021-11-28 17:21:53,6.998564697265626
2021-11-28 17:28:17,7.332547058105469
2021-11-28 17:28:18,172.0
2021-11-28 19:19:28,6.593797200520833
2021-11-28 19:19:29,173.0
2021-11-28 19:24:30,6.388961344401042
2021-11-28 19:29:31,6.159439910888672
2021-11-28 19:34:32,6.056614145914714
2021-11-28 19:39:33,6.210444956461589
2021-11-28 19:44:34,6.235947479248047
2021-11-28 19:49:35,6.235947479248047
2021-11-28 19:54:37,6.286951253255208
2021-11-28 19:59:38,6.133937388102214
2021-11-28 20:04:39,6.235130533854167
2021-11-28 20:04:40,176.0
2021-11-28 20:09:40,6.262266947428386
2021-11-28 20:09:41,180.0
2021-11-28 20:14:41,6.210444956461589
2021-11-28 20:19:42,6.313270721435547
2021-11-28 20:24:44,5.95460405476888
2021-11-28 20:29:45,6.058248036702474
2021-11-28 20:29:46,8.3
2021-11-28 20:34:46,6.338773244222005
2021-11-28 20:39:47,6.082933614095052
2021-11-28 20:44:48,6.108436136881511
2021-11-28 20:49:49,5.827909657796224
2021-11-28 20:54:50,6.007242991129558
2021-11-28 20:54:52,176.0
2021-11-28 20:59:52,5.90523417154948
2021-11-28 21:04:53,5.598389495849609
2021-11-28 21:09:54,5.6238920186360675
2021-11-28 21:14:55,5.496379404703776
2021-11-28 21:19:56,54.40354919433594
2021-11-28 21:19:56,5.7012152608235676
2021-11-28 21:24:57,5.7267177836100265
2021-11-28 21:24:59,8.1
2021-11-28 21:29:59,5.5473844502766925
2021-11-28 21:35:00,5.624708964029948
2021-11-28 21:40:01,5.7267177836100265
2021-11-28 21:45:02,5.650211486816406
2021-11-28 21:50:03,4.548708964029949
2021-11-28 21:55:04,5.368868062337239
2021-11-28 22:00:05,4.0625296834309905
2021-11-28 22:00:07,7.5
2021-11-28 22:05:07,5.420690053304036
2021-11-28 22:05:08,7.4
2021-11-28 22:10:08,3.9350183410644535
2021-11-28 22:15:09,5.446192576090495
2021-11-28 22:20:10,4.036211486816406
2021-11-28 22:25:11,5.216671142578125
2021-11-28 22:30:13,3.8075069986979173
2021-11-28 22:35:14,5.395187530517578
2021-11-28 22:40:15,3.3970183410644523
2021-11-28 22:45:16,5.012653503417969
2021-11-28 22:45:17,6.1
2021-11-28 22:50:17,2.988164845784505
2021-11-28 22:55:18,4.936145935058594
2021-11-28 23:00:21,3.1954515328 22:55:18,4.936145935058594
2021-11-28 23:00:21,3.195451538085938
2021-11-28 23:00:21,52.46658706665039
2021-11-28 23:05:23,5.013470448811849
2021-11-28 23:05:23,53.114280700683594
2021-11-28 23:05:24,175.0
2021-11-28 23:10:24,2.6558176472981767
2021-11-28 23:10:24,53.187599182128906
2021-11-28 23:10:24,978.44873046875
2021-11-28 23:15:25,4.860456583658855
2021-11-28 23:15:25,978.478515625
2021-11-28 23:20:26,1.99194019571943:35:29,5.065291168212891
2021-11-28 23:20:26,978.48388671875
2021-11-28 23:25:27,978.46142578125
2021-11-28 23:30:28,978.404052734375
2021-11-28 23:35:29,978.43701171875
2021-11-28 23:40:31,52.188568115234375
2021-11-28 23:45:32,52.09385681152344
2021-11-28 23:50:34,177.0
2021-11-28 23:55:34,4.78476596069336
2021-11-28 23:55:34,52.19162368774414
2021-11-28 23:55:35,7.8
2021-11-29 00:00:36,978.402587890625
2021-11-29 00:05:37,978.414306640625
2021-11-29 00:05:38,5.0
2021-11-29 00:10:39,173.0
2021-11-29 00:10:39,6.6
2021-11-29 00:15:39,4.835771006266277
2021-11-29 00:15:39,978.41064453125
2021-11-29 00:15:40,178.0
2021-11-29 00:15:40,5.6
2021-11-29 00:15:40,6.8
2021-11-29 00:20:40,51.86166763305664
2021-11-29 00:20:41,174.0
2021-11-29 00:20:41,6.9
2021-11-29 00:25:41,52.573516845703125
2021-11-29 00:30:42,51.89221954345703
2021-11-29 00:30:43,177.0
2021-11-29 00:30:43,5.6
2021-11-29 00:35:4:25:56,172.0
2021-11-29 00:35:43,52.44825744628906
2021-11-29 00:35:45,5.9
2021-11-29 00:40:45,52.58879089355469
2021-11-29 01:00:49,53.03484344482422
2021-11-29 01:05:50,52.322994232177734
2021-11-29 01:25:56,4.9
2021-11-29 01:25:56,5.4
2021-11-29 01:30:57,5.8
2021-11-29 01:35:57,4.783132069905599
2021-11-29 01:35:58,171.0
2021-11-29 01:35:58,5.8
2021-11-29 01:46:00,173.0
2021-11-29 01:46:00,4.9
2021-11-29 01:51:01,6.3
2021-11-29 01:56:02,5.01428739420573
2021-11-29 01:56:03,176.0
2021-11-29 01:56:03,4.5
2021-11-29 02:01:04,5.0
2021-11-29 02:06:04,978.735107421875
2021-11-29 02:06:05,4.6
2021-11-29 02:11:06,174.0
2021-11-29 02:11:06,4.7
2021-11-29 02:11:06,5.8
2021-11-29 02:16:07,175.0
2021-11-29 02:16:07,5.1
2021-11-29 02:16:07,6.5
2021-11-29 02:21:07,2.3769263305664055
2021-11-29 02:31:11,6.1
2021-11-29 02:36:11,52.054141998291016
2021-11-29 02:36:11,978.8564453125
2021-11-29 02:41:13,5.5
2021-11-29 02:46:15,4.8
2021-11-29 02:51:15,51.739463806152344
2021-11-29 02:51:15,979.064453125
2021-11-29 03:01:18,5.0
2021-11-29 03:06:19,4.8
2021-11-29 03:11:20,2.708456583658853
2021-11-29 03:11:21,175.0
2021-11-29 03:11:21,4.2
2021-11-29 03:16:21,51.62336730957031
2021-11-29 03:21:23,170.0
2021-11-29 03:21:23,4.4
2021-11-29 03:26:24,170.0
2021-11-29 03:31:24,3.297460357666016
2021-11-29 03:31:25,175.0
2021-11-29 03:36:27,5.4
2021-11-29 03:46:28,5.141798736572266
2021-11-29 03:46:28,979.685302734375
2021-11-29 03:46:29,171:52,4.5
2021-11-29 03:46:29,174.0
2021-11-29 03:46:29,4.7
2021-11-29 03:51:29,3.963789916992188
2021-11-29 03:51:30,4.2
2021-11-29 03:51:30,4.7
2021-11-29 03:56:30,4.758446492513021
2021-11-29 03:56:31,170.0
2021-11-29 03:56:31,4.5
2021-11-29 04:01:32,4.0
2021-11-29 04:11:33,3.528615681966147
2021-11-29 04:11:34,175.0
2021-11-29 04:16:35,50.74348449707031
2021-11-29 04:16:36,174.0
2021-11-29 04:16:36,3.9
2021-11-29 04:16:36,4.5
2021-11-29 04:21:36,51.415618896484375
2021-11-29 04:21:37,174.0
2021-11-29 04:21:37,3.6
2021-11-29 04:21:37,4.1
2021-11-29 04:26:37,50.98178482055664
2021-11-29 04:31:38,3.8099578348795573
2021-11-29 04:31:38,51.50727081298828
2021-11-29 04:31:38,980.07373046875
2021-11-29 04:31:39,170.0
2021-11-29 04:31:39,3.4
2021-11-29 04:36:39,51.25674819946289
2021-11-29 04:36:40,3.2
2021-11-29 04:36:40,3.6
2021-11-29 04:41:40,3.912784871419272
2021-11-29 04:41:41,175.0
2021-11-29 04:46:41,50.62738800048828
2021-11-29 04:46:41,980.302978515625
2021-11-29 04:46:42,173.0
2021-11-29 04:46:42,3.8
2021-11-29 04:46:42,4.4
2021-11-29 04:51:42,51.27507781982422
2021-11-29 04:51:43,3.4
2021-11-29 04:51:43,4.4
2021-11-29 04:56:45,3.5
