2021-12-26 04:06:16,84.66477966308594
2021-12-26 04:11:17,84.93058776855469
2021-12-26 04:16:19,84.39898681640625
2021-12-26 04:21:20,85.0925064086914
2021-12-26 04:26:21,84.86642456054688
2021-12-26 04:31:22,84.83892822265625
2021-12-26 04:36:23,84.74116516113281
2021-12-26 04:41:24,84.73199462890625
2021-12-26 04:46:25,84.48147583007812
2021-12-26 04:51:26,84.20956420898438
2021-12-26 04:56:27,84.51508331298828
2021-12-26 05:01:29,84.36843872070312
2021-12-26 05:06:30,84.02931213378906
2021-12-26 05:11:31,84.09347534179688
2021-12-26 05:16:32,83.61991882324219
2021-12-26 05:21:33,83.65963745117188
2021-12-26 05:26:34,83.61991882324219
2021-12-26 05:31:35,83.31440734863281
2021-12-26 05:36:37,83.3724594116211
2021-12-26 05:41:38,83.3724594116211
2021-12-26 05:46:39,83.21053314208984
2021-12-26 05:51:40,83.43661499023438
2021-12-26 05:56:41,83.42134094238281
2021-12-26 06:01:42,83.09443664550781
2021-12-26 06:06:43,83.16776275634766
2021-12-26 06:11:45,83.29913330078125
2021-12-26 06:16:46,83.55577087402344
2021-12-26 06:21:47,83.60159301757812
2021-12-26 06:26:48,83.76045989990234
2021-12-26 06:31:49,83.91932678222656
2021-12-26 06:36:50,83.6810302734375
2021-12-26 06:41:51,83.50994110107422
2021-12-26 06:46:52,83.89488220214844
2021-12-26 06:51:53,83.75129699707031
2021-12-26 06:56:55,83.86128234863281
2021-12-26 07:01:56,84.03236389160156
2021-12-26 07:06:57,84.18512725830078
2021-12-26 07:11:58,84.11791229248047
2021-12-26 07:16:59,84.57313537597656
2021-12-26 07:22:00,84.97946166992188
2021-12-26 07:27:01,85.03140258789062
2021-12-26 07:32:03,85.59965515136719
2021-12-26 07:37:04,85.92045593261719
2021-12-26 07:42:05,85.87767791748047
2021-12-26 07:47:06,85.92961120605469
2021-12-26 07:52:07,85.9723892211914
2021-12-26 07:57:08,85.96016693115234
2021-12-26 08:02:09,86.05793762207031
2021-12-26 08:07:11,85.87156677246094
2021-12-26 08:12:12,85.80435180664062
2021-12-26 08:17:13,85.63021087646484
2021-12-26 08:22:14,85.40412902832031
2021-12-26 08:27:15,85.81047058105469
2021-12-26 08:32:16,86.21985626220703
2021-12-26 08:37:17,86.01821899414062
2021-12-26 08:42:19,86.17097473144531
2021-12-26 08:47:20,85.78297424316406
2021-12-26 08:52:21,86.32373046875
2021-12-26 08:57:22,86.1068115234375
2021-12-26 09:02:23,86.25651550292969
2021-12-26 09:07:24,86.36650085449219
2021-12-26 09:12:25,86.18319702148438
2021-12-26 09:17:26,86.67813110351562
2021-12-26 09:22:27,86.73006439208984
2021-12-26 09:27:29,86.47953796386719
2021-12-26 09:32:30,86.24429321289062
2021-12-26 09:37:31,85.1352767944336
2021-12-26 09:42:32,86.09764862060547
2021-12-26 09:47:33,86.06404113769531
2021-12-26 09:52:34,85.770751953125
2021-12-26 09:57:35,86.02738189697266
2021-12-26 10:02:36,85.90211486816406
2021-12-26 10:07:37,85.77991485595703
2021-12-26 10:12:39,85.70048522949219
2021-12-26 10:17:40,85.71881103515625
2021-12-26 10:22:41,85.7524185180664
2021-12-26 10:27:42,85.48661804199219
2021-12-26 10:32:43,85.61493682861328
2021-12-26 10:37:44,85.49884033203125
2021-12-26 10:42:45,85.46829223632812
2021-12-26 10:47:47,86.03654479980469
2021-12-26 10:52:48,85.63632202148438
2021-12-26 10:57:49,86.1068115234375
2021-12-26 11:02:50,85.96932983398438
2021-12-26 11:07:51,86.38789367675781
2021-12-26 11:12:52,86.3267822265625
2021-12-26 11:17:53,86.5223159790039
2021-12-26 11:22:55,86.35427856445312
2021-12-26 11:27:56,86.18930053710938
2021-12-26 11:32:57,86.25041198730469
2021-12-26 11:37:58,86.42760467529297
