2022-01-05 09:16:46,11.360123634338379
2022-01-05 09:21:47,11.436630249023438
2022-01-05 09:26:48,11.321869850158691
2022-01-05 09:31:49,11.474884033203125
2022-01-05 09:36:50,11.494010925292969
2022-01-05 09:41:52,11.570517539978027
2022-01-05 09:46:53,11.570517539978027
2022-01-05 09:51:54,11.627897262573242
2022-01-05 09:56:55,11.685277938842773
2022-01-05 10:01:56,11.627897262573242
2022-01-05 10:06:57,11.647024154663086
2022-01-05 10:11:58,11.704404830932617
2022-01-05 10:16:59,11.761784553527832
2022-01-05 10:22:01,11.704404830932617
2022-01-05 10:27:02,11.819165229797363
2022-01-05 10:32:03,11.704404830932617
2022-01-05 10:37:04,11.742658615112305
2022-01-05 10:42:05,11.742658615112305
2022-01-05 10:47:06,11.742658615112305
2022-01-05 10:52:08,11.819165229797363
2022-01-05 10:57:09,11.819165229797363
2022-01-05 11:02:10,11.838292121887207
2022-01-05 11:07:11,11.838292121887207
2022-01-05 11:12:12,11.895671844482422
2022-01-05 11:17:13,11.953052520751953
2022-01-05 11:22:14,12.086939811706543
2022-01-05 11:27:15,12.297333717346191
2022-01-05 11:32:17,12.450347900390625
2022-01-05 11:37:18,12.622488021850586
2022-01-05 11:42:19,12.737248420715332
2022-01-05 11:47:20,12.985896110534668
2022-01-05 11:52:21,12.794629096984863
2022-01-05 11:57:22,13.062402725219727
2022-01-05 12:02:23,12.928516387939453
2022-01-05 12:07:25,13.005023002624512
2022-01-05 12:12:26,13.005023002624512
2022-01-05 12:17:27,13.062402725219727
2022-01-05 12:22:28,13.043275833129883
2022-01-05 12:27:29,13.21541690826416
2022-01-05 12:32:30,13.311050415039062
2022-01-05 12:37:31,13.368431091308594
2022-01-05 12:42:33,13.406684875488281
2022-01-05 12:47:34,13.540571212768555
2022-01-05 12:52:35,13.540571212768555
2022-01-05 12:57:36,13.502318382263184
2022-01-05 13:02:37,13.655332565307617
2022-01-05 13:07:38,13.636205673217773
2022-01-05 13:12:39,13.808345794677734
2022-01-05 13:17:41,13.731839179992676
2022-01-05 13:22:42,13.636205673217773
2022-01-05 13:27:43,13.750965118408203
2022-01-05 13:32:44,13.903980255126953
2022-01-05 13:37:45,13.999612808227539
2022-01-05 13:42:46,13.865726470947266
2022-01-05 13:47:47,13.980486869812012
